timestamp,namespace,model_name,dataset_slug,scaling_mode,current_replicas,desired_replicas,current_memory_mb,desired_memory_mb,predicted_cpu_cores,actual_cpu_cores,predicted_ram_gb,actual_ram_gb,action_horizontal,action_vertical,sla_cpu_violation,sla_ram_violation,selected_model,fit_time_cpu_seconds,predict_time_cpu_seconds,fit_time_ram_seconds,predict_time_ram_seconds,refit_skipped,cycle_number,phase,pod_restart_count,pod_ready_latency_seconds
2026-06-16T17:19:39.191075+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.37960083221279417,0.4038204309276385,5.783967453433187,5.745159149169922,no_change,cooldown,False,False,ExponentialSmoothing,0.17728981600066618,0.006314049999673443,0.23437974100033898,0.005411680999714008,182,390,evaluation,0,0.0
2026-06-16T17:19:54.277318+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.41211687716311307,0.39629417418534724,6.803867586984903,5.788127899169922,no_change,cooldown,False,False,ExponentialSmoothing,0.13418927200018516,0.010074493000502116,0.34650845899977867,0.006294944999353902,182,391,evaluation,0,0.0
2026-06-16T17:20:09.172266+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,6144,0.4463441929086004,0.43334834949890105,5.732829477274809,5.230770111083984,no_change,scale_down,False,False,ExponentialSmoothing,0.14285464299973683,0.005753508999987389,0.2226840160001302,0.006920447000084096,182,392,evaluation,1,0.0
2026-06-16T17:20:24.148170+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.45476953410165444,0.38819823338541043,3.868614786258858,2.678131103515625,no_change,cooldown,False,False,ExponentialSmoothing,0.1219382859999314,0.005910136000238708,0.22489176399994903,0.00692381299995759,182,393,evaluation,0,0.0
2026-06-16T17:20:39.193476+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.45770844953823897,0.5080413308221882,5.0450288221162385,5.3511962890625,no_change,no_change,True,False,ExponentialSmoothing,0.15531601099974068,0.005642271000397159,0.2132181090000813,0.006796401999963564,182,394,evaluation,0,0.0
2026-06-16T17:20:54.154672+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.4479194390553852,0.4210390700079289,7.502225016249318,8.071735382080078,no_change,cooldown,False,True,ExponentialSmoothing,0.1419100859993705,0.006163354000818799,0.19740404099957232,0.006821250000029977,182,395,evaluation,0,0.0
2026-06-16T17:21:09.974002+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.42182334505805824,0.4403743972436245,6.894619673973942,8.069332122802734,no_change,cooldown,False,True,ExponentialSmoothing,0.5963699410003755,0.028638982999837026,0.49587310399965645,0.006674016000033589,182,396,evaluation,0,0.0
2026-06-16T17:21:24.683858+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.42861230966405706,0.44285118623962044,7.733423388768468,8.09659194946289,no_change,cooldown,False,True,ExponentialSmoothing,0.4335335230007331,0.03179165900019143,0.3503767610000068,0.009321988000010606,182,397,evaluation,0,0.0
2026-06-16T17:21:39.446418+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.4152908596386856,0.36699596341864976,4.976277953086822,3.5648841857910156,no_change,cooldown,False,False,ExponentialSmoothing,0.24062577200038504,0.00970457899984467,0.26316193500042573,0.006222486000297067,182,398,evaluation,0,0.0
2026-06-16T17:21:54.342470+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.39787730694739476,0.4152981432235898,6.498502723748838,8.096549987792969,no_change,cooldown,False,True,ExponentialSmoothing,0.1826263500006462,0.008746462999624782,0.2824836280005911,0.006527643000481476,182,399,evaluation,0,0.0
2026-06-16T17:22:09.272465+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.38391407631449526,0.42817939506315916,7.450037508866213,8.152366638183594,no_change,cooldown,False,True,ExponentialSmoothing,0.16438187200037646,0.008678752999912831,0.21050587099944096,0.005963171000075818,182,400,evaluation,0,0.0
2026-06-16T17:22:24.385271+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.4018955968675937,0.403525091852172,8.420458678730908,8.274669647216797,no_change,cooldown,False,True,ExponentialSmoothing,0.23169958800008317,0.008815610999590717,0.22106264199919679,0.006007174999467679,182,401,evaluation,0,0.0
2026-06-16T17:22:39.402191+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.3622438708813822,0.36998757311877667,7.819257234679134,8.342243194580078,no_change,cooldown,False,True,ExponentialSmoothing,0.2431473280003047,0.008730239999749756,0.21588448799957405,0.00592354200034606,182,402,evaluation,0,0.0
2026-06-16T17:22:54.287670+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.31496008162157335,0.32436177741309863,8.468649594394902,6.8640594482421875,no_change,cooldown,False,False,ExponentialSmoothing,0.1436877829992227,0.005855262999830302,0.2176559190002081,0.00589088000015181,182,403,evaluation,0,0.0
2026-06-16T17:23:09.783520+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.4300501386430102,0.4705342237731383,7.821931936537432,8.363842010498047,no_change,cooldown,True,True,ExponentialSmoothing,0.4516933800005063,0.006620428000132961,0.3027488039997479,0.006262778000746039,182,404,evaluation,0,0.0
2026-06-16T17:23:24.296693+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.43334603668909233,0.3439921500032867,7.776288405828241,8.363842010498047,no_change,cooldown,False,True,ExponentialSmoothing,0.13888950599994132,0.005892580000363523,0.20572877100039477,0.005779318999884708,182,405,evaluation,0,0.0
2026-06-16T17:23:39.344935+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.2853130642474544,0.1897478000000002,8.229075163779862,8.367656707763672,no_change,cooldown,False,True,ExponentialSmoothing,0.16750290500021947,0.006163342000036209,0.2114470690003145,0.00615282400030992,182,406,evaluation,0,0.0
2026-06-16T17:23:54.429250+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.40556989975477414,0.3787292148833896,7.892479174955496,8.372562408447266,no_change,cooldown,False,True,ExponentialSmoothing,0.19564700499995524,0.010823501000231772,0.23200768700007757,0.006523633000142581,182,407,evaluation,0,0.0
2026-06-16T17:24:09.362975+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.349898964465991,0.43175224765965337,8.37880423399792,8.370609283447266,no_change,cooldown,False,True,ExponentialSmoothing,0.16010593499959214,0.006170204000227386,0.20597303999966243,0.006335614999443351,182,408,evaluation,0,0.0
2026-06-16T17:24:24.595651+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.2853875436961428,0.24355193333333366,9.045161802524367,8.370609283447266,no_change,cooldown,False,True,ExponentialSmoothing,0.3171290609998323,0.005798520999633183,0.2263143800000762,0.006154434000563924,182,409,evaluation,0,0.0
2026-06-16T17:24:39.394162+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.2672835077274772,0.3689448968830563,8.139568732823829,6.869586944580078,no_change,cooldown,False,False,ExponentialSmoothing,0.15635559700058366,0.006273412000155076,0.2081150140002137,0.005953789999693981,182,410,evaluation,0,0.0
2026-06-16T17:24:54.592842+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.3386583906780624,0.3330212709385801,7.289397874654437,6.990913391113281,no_change,cooldown,False,False,ExponentialSmoothing,0.2355690530002903,0.008949721000135469,0.2951312320001307,0.007489835000342282,182,411,evaluation,0,0.0
2026-06-16T17:25:09.454112+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,8192,0.414195344179665,0.40243305314147293,7.318548273063143,7.318744659423828,no_change,scale_up,False,True,ExponentialSmoothing,0.16571390500030247,0.00635128599969903,0.23713762799980032,0.005790461000287905,182,412,evaluation,1,0.0
2026-06-16T17:25:24.611609+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3197235122027392,0.41353928417706853,5.3571625723724,4.798820495605469,no_change,cooldown,False,False,ExponentialSmoothing,0.19882728199991107,0.0065435679998699925,0.23517570500007423,0.06075959600002534,182,413,evaluation,0,0.0
2026-06-16T17:25:39.462090+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4666921174889064,0.45929425212269864,6.441683379502171,7.274040222167969,no_change,cooldown,True,True,ExponentialSmoothing,0.13322940000034578,0.006365354000081425,0.2439001399998233,0.005510257999958412,182,414,evaluation,0,0.0
2026-06-16T17:25:54.467178+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4342993313975008,0.371702138834711,7.984795173057707,7.274013519287109,no_change,no_change,False,True,ExponentialSmoothing,0.16035294599987537,0.005838973999743757,0.20587713799977791,0.006639340999754495,182,415,evaluation,0,0.0
2026-06-16T17:26:09.471389+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.42550277092312655,0.36737182559920334,8.685115938499123,9.782512664794922,no_change,no_change,False,True,ExponentialSmoothing,0.15299119999963295,0.005724627999370568,0.21231471699957183,0.005571894000240718,182,416,evaluation,0,0.0
2026-06-16T17:26:24.470869+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.44028382300322066,0.410308718923052,9.014127156780026,9.785274505615234,no_change,no_change,False,True,ExponentialSmoothing,0.14864337400013028,0.006019935000040277,0.20391825000024255,0.005900386000575963,182,417,evaluation,0,0.0
2026-06-16T17:26:39.597605+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4572918609212601,0.49273619849357553,9.894853188668046,9.86661148071289,no_change,no_change,True,True,ExponentialSmoothing,0.18394990900014818,0.007374115999482456,0.2708555890003481,0.006852394999441458,182,418,evaluation,0,0.0
2026-06-16T17:26:54.530580+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4302396752272143,0.47318469920691225,9.762621038726373,10.027179718017578,no_change,no_change,True,True,ExponentialSmoothing,0.1813992719999078,0.005802378000225872,0.1974270640002942,0.006233910000446485,182,419,evaluation,0,0.0
2026-06-16T17:27:09.528272+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.2720947270836735,0.25793697499999996,9.952364424762433,10.027103424072266,no_change,no_change,False,True,ExponentialSmoothing,0.15769360800004506,0.006001015999572701,0.21101469899986114,0.00658809000015026,182,420,evaluation,0,0.0
2026-06-16T17:27:24.546197+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4039213055737547,0.40721685219409465,5.577776581024661,5.002300262451172,no_change,cooldown,False,False,ExponentialSmoothing,0.16511420700044255,0.006135653000455932,0.21922616000028938,0.005875843000467285,182,421,evaluation,0,0.0
2026-06-16T17:27:39.635096+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.35726645734243173,0.3387811301538462,8.99775164939887,9.960002899169922,no_change,no_change,False,True,ExponentialSmoothing,0.16776858599951083,0.009045288999914192,0.26614884700029506,0.011736256999938632,182,422,evaluation,0,0.0
2026-06-16T17:27:54.551392+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.37542214003188273,0.3148680750000001,9.89786447393967,9.981285095214844,no_change,no_change,False,True,ExponentialSmoothing,0.14705804100049136,0.005919637999795668,0.20570154000051843,0.006123126000602497,182,423,evaluation,0,0.0
2026-06-16T17:28:09.685632+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3777386303047711,0.41392694818151066,8.61225231373912,9.942222595214844,no_change,no_change,False,True,ExponentialSmoothing,0.2105824379996193,0.007925793000140402,0.20375032799984183,0.005940334000115399,182,424,evaluation,0,0.0
2026-06-16T17:28:24.605477+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3627472496107165,0.4082915418502203,10.032929878783422,9.936134338378906,no_change,no_change,False,True,ExponentialSmoothing,0.15834332500071469,0.0072549489996163175,0.21360656900014874,0.006505327999548172,182,425,evaluation,0,0.0
2026-06-16T17:28:39.577946+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.39169766863430594,0.3771821784527765,9.566627713041719,9.965545654296875,no_change,no_change,False,True,ExponentialSmoothing,0.13719612200020492,0.005967657999462972,0.20847516600042582,0.007003308000093966,182,426,evaluation,0,0.0
2026-06-16T17:28:54.605317+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.32560617342018816,0.39022400094398974,8.747585415830718,9.965545654296875,no_change,no_change,False,True,ExponentialSmoothing,0.1462748650001231,0.0059809040003528935,0.21036645599997428,0.0059125070001755375,182,427,evaluation,0,0.0
2026-06-16T17:29:09.698040+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3237529521655419,0.32104166743672174,10.597732760656328,10.159347534179688,no_change,no_change,False,True,ExponentialSmoothing,0.19538713900055882,0.006302794000475842,0.2210636069994507,0.007113624999874446,182,428,evaluation,0,0.0
2026-06-16T17:29:24.630513+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3617697805320931,0.34039063280077336,10.804752141275596,10.259033203125,no_change,no_change,False,True,ExponentialSmoothing,0.1592024109995691,0.006551690000378585,0.2011979529997916,0.007141377999687393,182,429,evaluation,0,0.0
2026-06-16T17:29:39.671613+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.393643447471439,0.3251642880388003,7.946889740873102,8.401268005371094,no_change,no_change,False,True,ExponentialSmoothing,0.19428469600006792,0.006413111999790999,0.1941549719995237,0.0060397870001906995,182,430,evaluation,0,0.0
2026-06-16T17:29:54.714248+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.43703307275387515,0.45392709323358993,7.340987983078211,6.079521179199219,no_change,no_change,True,False,ExponentialSmoothing,0.14476042299975234,0.005878172999473463,0.2742049420003241,0.007871785000133968,182,431,evaluation,0,0.0
2026-06-16T17:30:09.742044+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3673830232502028,0.3594125778128524,9.791702185392408,10.523502349853516,no_change,no_change,False,True,ExponentialSmoothing,0.1709684470006323,0.008979951000583242,0.2511758219998228,0.0065112340007544844,182,432,evaluation,0,0.0
2026-06-16T17:30:24.667075+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.33363649289021124,0.33775561136198945,7.328095028166458,5.721000671386719,no_change,no_change,False,False,ExponentialSmoothing,0.1412946460004605,0.006742796000253293,0.20569496099960816,0.005856507999851601,182,433,evaluation,0,0.0
2026-06-16T17:30:39.700588+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,7168,0.31660757399020945,0.36047572160783026,6.498528465045378,5.7894744873046875,no_change,scale_down,False,False,ExponentialSmoothing,0.1571293950000836,0.006089735000387009,0.21108581900080026,0.005943397999544686,182,434,evaluation,1,0.0
2026-06-16T17:30:54.750599+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3068338460740644,0.3291295180183143,5.769011952349052,5.449150085449219,no_change,cooldown,False,False,ExponentialSmoothing,0.17750847399929626,0.006220755999493122,0.22531979799987312,0.006222021999747085,182,435,evaluation,0,0.0
2026-06-16T17:31:09.748017+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.32750167105482264,0.3076690106206814,8.415920791179168,8.47036361694336,no_change,cooldown,False,True,ExponentialSmoothing,0.15024132300004567,0.006458476999796403,0.23600751199955994,0.006198036000569118,182,436,evaluation,0,0.0
2026-06-16T17:31:24.748758+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.26508476665983316,0.13375603333333336,8.189431994863188,8.470348358154297,no_change,cooldown,False,True,ExponentialSmoothing,0.13713531800021883,0.006312115000582708,0.24339242099995317,0.006411602999833121,182,437,evaluation,0,0.0
2026-06-16T17:31:40.072056+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.29465444730246804,0.30748151965059617,10.924923069877808,11.460041046142578,no_change,cooldown,False,True,ExponentialSmoothing,0.20769288999963464,0.006261868000365212,0.39334121999945637,0.07670621400029631,182,438,evaluation,0,0.0
2026-06-16T17:31:54.770035+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3551756544749343,0.36554750883730597,11.754265411813503,11.553050994873047,no_change,cooldown,False,True,ExponentialSmoothing,0.14587501299956784,0.006937617999938084,0.22433119400011492,0.007945938000375463,182,439,evaluation,0,0.0
2026-06-16T17:32:09.749832+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.4380091794347112,0.4866652599594869,11.944702740973767,11.612960815429688,no_change,cooldown,True,True,ExponentialSmoothing,0.12800027100001898,0.006493348999356385,0.20642517799933557,0.005899888999920222,182,440,evaluation,0,0.0
2026-06-16T17:32:24.775970+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.4574081680834251,0.37319153619826206,9.378300160828262,9.462329864501953,no_change,cooldown,False,True,ExponentialSmoothing,0.1213173670003016,0.008694963999914762,0.22268257000087033,0.007162142000197491,182,441,evaluation,0,0.0
2026-06-16T17:32:39.794752+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.317468587999247,0.25742770000000004,10.362853619786002,11.629764556884766,no_change,cooldown,False,True,ExponentialSmoothing,0.14250151099986397,0.005947831999947084,0.2127382860007856,0.005965383999864571,182,442,evaluation,0,0.0
2026-06-16T17:32:54.946747+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3387992787974397,0.3312032023600518,11.873704216066413,11.681716918945312,no_change,cooldown,False,True,ExponentialSmoothing,0.14828441200006637,0.005893922000723251,0.3486243480001576,0.011963060999732988,182,443,evaluation,0,0.0
2026-06-16T17:33:09.794106+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.354967859332596,0.4072734996743041,11.176817576820829,11.684566497802734,no_change,cooldown,False,True,ExponentialSmoothing,0.13971738199961692,0.006655049000073632,0.19647436600007495,0.006088201999773446,182,444,evaluation,0,0.0
2026-06-16T17:33:24.816855+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.4144511830047353,0.4993540459224069,11.358523099188904,11.696380615234375,no_change,cooldown,True,True,ExponentialSmoothing,0.152938119999817,0.005768859999989218,0.1942809420006597,0.00685268699999142,182,445,evaluation,0,0.0
2026-06-16T17:33:39.824695+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3729125112181201,0.27530132500000004,7.836938600211598,5.518310546875,no_change,cooldown,False,False,ExponentialSmoothing,0.1253462459999355,0.0062336789997061715,0.2110810690001017,0.007295264999811479,182,446,evaluation,0,0.0
2026-06-16T17:33:54.881172+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3551701671347241,0.3653371653543307,6.503109509669618,6.827228546142578,no_change,no_change,False,False,ExponentialSmoothing,0.14982145000067248,0.005662571999891952,0.2370609899999181,0.007156963999477739,182,447,evaluation,0,0.0
2026-06-16T17:34:09.876488+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.367809546412007,0.44766110664349246,8.273715818645892,7.15716552734375,no_change,cooldown,False,False,ExponentialSmoothing,0.12968473000000813,0.006022803000632848,0.23760331900029996,0.009286557000450557,182,448,evaluation,0,0.0
2026-06-16T17:34:24.866989+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.42513825147965484,0.4810814812553427,10.029263649317503,11.671993255615234,no_change,cooldown,True,True,ExponentialSmoothing,0.12581919100011874,0.006541599000229326,0.22342659300011292,0.0063046539999049855,182,449,evaluation,0,0.0
2026-06-16T17:34:39.888132+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3742122129883363,0.36773034685613654,10.759753178044143,11.677818298339844,no_change,cooldown,False,True,ExponentialSmoothing,0.15195268699972075,0.005981753999549255,0.2072285619997274,0.0063003570003274945,182,450,evaluation,0,0.0
2026-06-16T17:34:54.968739+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.43823589693145726,0.5153481337258999,11.413764684143699,11.680770874023438,no_change,cooldown,True,True,ExponentialSmoothing,0.1607285989994125,0.005905510000047798,0.2656029939998916,0.007853095999962534,182,451,evaluation,0,0.0
2026-06-16T17:35:09.943262+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.3963490082144728,0.3470289602664522,11.193200706699903,11.680744171142578,no_change,cooldown,False,True,ExponentialSmoothing,0.15808358999947814,0.006116595000094094,0.22258399699967413,0.00635054400027002,182,452,evaluation,0,0.0
2026-06-16T17:35:24.985483+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,7168,0.45639557175743295,0.45399853344687296,11.664165448163486,11.698326110839844,no_change,cooldown,True,True,ExponentialSmoothing,0.15841889300008916,0.0065242730006502825,0.2526548149999144,0.006792604000111169,182,453,evaluation,0,0.0
2026-06-16T17:35:39.951734+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,7168,8192,0.4608227676242583,0.41720193668950684,7.223626554886198,4.3639373779296875,no_change,scale_up,False,False,ExponentialSmoothing,0.14228987000024063,0.0063109209995673154,0.22457827700054622,0.007396760000119684,182,454,evaluation,1,0.0
2026-06-16T17:35:54.952667+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4867119539634085,0.38547961779838275,5.771230516004765,4.366558074951172,no_change,cooldown,False,False,ExponentialSmoothing,0.14871208099975775,0.007023742999990645,0.21004772700052854,0.008034626000153366,182,455,evaluation,0,0.0
2026-06-16T17:36:10.036467+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.27190186776728403,0.22270637361154705,6.420593848513161,6.73284912109375,no_change,cooldown,False,False,ExponentialSmoothing,0.17732664100003603,0.006557771999723627,0.24557994500082714,0.007037714999569289,182,456,evaluation,0,0.0
2026-06-16T17:36:25.061851+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.31773824200035805,0.3372879353349381,8.046108786523684,9.165657043457031,no_change,no_change,False,True,ExponentialSmoothing,0.16301488200042513,0.006806399000197416,0.25166728099975444,0.023435856999640237,182,457,evaluation,0,0.0
2026-06-16T17:36:39.990681+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.22887402734448237,0.2645759277777778,8.865253603697235,9.165462493896484,no_change,no_change,False,True,ExponentialSmoothing,0.15105889799997385,0.00702569199984282,0.21293482300006872,0.006319635000181734,182,458,evaluation,0,0.0
2026-06-16T17:36:55.347522+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.32926430524614836,0.36284177300981785,8.97997038357023,9.361663818359375,no_change,no_change,False,True,ExponentialSmoothing,0.1474091390000467,0.006929756000317866,0.5378550719997293,0.00651687400022638,182,459,evaluation,0,0.0
2026-06-16T17:37:10.007217+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.36484669226016275,0.33040268246386184,10.356908666392835,9.361637115478516,no_change,no_change,False,True,ExponentialSmoothing,0.12344354200013186,0.005841965999934473,0.2345295029999761,0.0078004390006753965,182,460,evaluation,0,0.0
2026-06-16T17:37:25.038778+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.20430115720869874,0.18648725,9.18503153359725,9.368480682373047,no_change,no_change,False,True,ExponentialSmoothing,0.16704419899997447,0.005950585000391584,0.22501155700047093,0.006775783999728446,182,461,evaluation,0,0.0
2026-06-16T17:37:40.028267+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.31513473868455993,0.3443622107856075,8.93062369461102,9.378204345703125,no_change,no_change,False,True,ExponentialSmoothing,0.14698582199980592,0.006616937000217149,0.2152515259995198,0.006583127999874705,182,462,evaluation,0,0.0
2026-06-16T17:37:55.110941+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.32774915477216904,0.2978820579382042,9.509849581316594,9.378204345703125,no_change,no_change,False,True,ExponentialSmoothing,0.13255848299922945,0.006689920000098937,0.29279670999949303,0.01415728499978286,182,463,evaluation,0,0.0
2026-06-16T17:38:10.007804+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.37424527963375975,0.3624040100207713,9.32569583545741,9.533824920654297,no_change,no_change,False,True,ExponentialSmoothing,0.11200211000050331,0.005989434000184701,0.20342990700009977,0.0071320079996439745,182,464,evaluation,0,0.0
2026-06-16T17:38:25.090159+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.45304234833825374,0.4837644652650822,8.978225016822327,9.542671203613281,no_change,no_change,True,True,ExponentialSmoothing,0.13645166399965092,0.007356465000157186,0.24851690600007714,0.006555324000146356,182,465,evaluation,0,0.0
2026-06-16T17:38:40.080896+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.45258000785596564,0.48263537383889127,9.01414052169846,9.542671203613281,no_change,no_change,True,True,ExponentialSmoothing,0.12622431899944786,0.006174069999360654,0.2362748260002263,0.006558725999639137,182,466,evaluation,0,0.0
2026-06-16T17:38:55.172710+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.307994793111335,0.24866456666666678,9.807130061513403,9.603328704833984,no_change,no_change,False,True,ExponentialSmoothing,0.17210166299992125,0.007780321000609547,0.262417934000041,0.006211215999428532,182,467,evaluation,0,0.0
